PSD3,-0.00013044444232356472
ARHGAP9,0.00010959937086750323
SIGLECL1,0.00011798911718078788
STATH,8.789154279525104e-05
SLCO2A1,0.00010147229887520957
PTGDR,-0.00023682209476932187
NLRP8,-0.00011630360943475312
BRDT,9.107461761954739e-05
ESRP2,0.00013519981787934042
SLC45A4,-0.00020556173119353993
GALNT4,-0.0001344117385149456
HCG27,-0.0001523242805707785
KIAA1109,0.00010426724750925453
ASH2L,-7.040045526738582e-05
RERE,-0.00012451756024832512
TAGLN2,0.00012203497158975923
ZNF76,-0.00010965479670146422
NUDT14,-0.00010908093458282707
OR4C46,0.00011730939129760524
CCER1,0.00010015682024967854
SYNPO2,0.0001314862673326825
SPRR1A,0.00015326748758755498
NXT1,9.261012397938468e-05
LAD1,0.00012359185789857758
SLC8A1,0.0001994999145172191
EXOC7,-7.928395846019437e-05
TOM1L2,-9.199894313183376e-05
POMGNT2,-0.00011616472802625673
SPATA13,9.375648831106177e-05
RNASEH2A,-8.773822979180186e-05
NEK4,0.00011151899190791282
RUSC2,-9.67801225862049e-05
EZR,-0.00011904737055699286
SLC37A2,-0.00016113047403880753
PLEKHH2,-0.00014340654272725013
ZNF639,-0.00015724983121000744
CELF2,5.3180279930083104e-05
RBM7,-0.00011743309074507756
VPS39,6.52940135250653e-05
LDLRAD4,-8.33222275058663e-05
BRME1,-0.00011177586154649604
CLDN12,-0.00014843051997547857
CHST8,-8.939700905821736e-05
RGS7BP,-0.00010429298920498645
COG3,-9.533642474109781e-05
CASTOR3,-9.566409400726187e-05
KRT34,0.00010774039177987401
EHD3,-0.00021283610577470084
STARD8,-0.00012806102471041395
KRT6B,-0.0002290951924539534
ARL15,-9.236246042591917e-05
INKA2,0.00017882920716365286
ARL14,-7.439056888503924e-05
SLC8B1,8.69429895492858e-05
SUMO3,8.075962697812732e-05
SDHAF4,-0.00010956228546030822
PIGZ,-0.00011028995159003119
SNORD116-2,0.0001918257776348797
RAPH1,0.00012945861882643296
ZFAND4,0.00010071518909853251
LINC02694,-0.00011129540965487922
ZNF768,-9.135254791646994e-05
NCKAP5L,0.00011496273643743964
EPB41L3,-0.00018029108244507202
OR14J1,0.00010850897565064443
OR14J1,0.00010850897565064443
SIGLEC16,0.00023786662128179483
ELAC2,-0.00010554436329694186
CIB4,-0.0001064670550440939
SFT2D1,-0.00013061440464917314
JOSD1,9.18836689487283e-05
WDR27,-0.00010552866419646054
PELI1,0.0001278929177104025
SSH3,0.00011099249039361413
PPP1R17,-0.00013975124577685535
ATP5F1B,-0.00014011387990279614
GSK3A,0.0001663699282744581
TBC1D9,-0.00014233463642647555
IKZF1,-7.461055259713054e-05
LPO,9.675852157813916e-05
GUCY1A2,0.0001242929057691459
RNU105C,0.00010949454975799624
LRMDA,-0.00014136512350097793
H2BC19P,0.00018842270465039903
SNORD115-28,-5.187289260310707e-05
SPANXN4,9.084192230998035e-05
ADGRL4,7.759230429234963e-05
APOO,-0.00019764718035273927
NFATC3,-7.911389307722331e-05
TXLNGY,0.0006286527867759895
GFER,9.705831071755237e-05
DNAJB5,0.00017848708245506376
OR10X1,-6.857006194432772e-05
FAM168A,0.00012531177316981977
CYP1A1,9.587036785665906e-05
HMGB2,-0.00019006714712253763
POLE4,9.87508946140632e-05
OSBPL6,9.47777935003284e-05
VLDLR,-0.00014343078681907707
PANX1,0.00010750647330177876
GTPBP3,9.54192185325383e-05
STK33,-7.869417256545565e-05
NR2F1,0.00010854970715435912
NTAQ1,-0.00013418154232300682
CHGA,9.357793311510599e-05
EPHX2,-0.00019547410971010984
RIMKLA,9.950182256045312e-05
ZNF676,9.683302997884291e-05
FILIP1,-0.00010433257192430382
MGARP,7.426803651462422e-05
GKN2,8.523419132254387e-05
EXD1,8.279252003336278e-05
EIF1AY,0.0006286070916176216
DHTKD1,-7.283549752888249e-05
NME9,-9.384993032955684e-05
LGALS13,9.711618808911463e-05
TBC1D26,0.0001345040025784838
XCL1,-0.00028315645046710715
RGS7,7.8783401241866e-05
PNMA1,-9.98715681094923e-05
MAP1S,-9.835395950930397e-05
SLC35F1,-6.846388779876159e-05
GOLGA2P10,-8.371834366656888e-05
ATP1A1,-9.727037282722e-05
PSKH2,0.00010842206665977559
HCG27,0.00014751234279895248
CCDC60,0.0001014576978848351
C2orf76,-0.00014182577490170752
FHIT,0.00021360650056603624
RDH13,8.527454411763666e-05
WDR62,-7.185528244209076e-05
CRH,6.626697510616026e-05
KIT,-0.00014488673105479485
AKAP3,-9.007492830287495e-05
SHF,-7.628397008554377e-05
PPAT,-0.00012549525998284517
ADO,8.011256741668922e-05
SNX29,-8.769927946507101e-05
GARIN4,0.00010029077560362237
COCH,9.474399027869577e-05
ANKRD10,-8.669062930217738e-05
XKR3,-0.0001779616785574865
MCM3,-0.0001409610932227535
MEOX2,7.460672225547663e-05
UNC80,8.597897075752667e-05
LIMD1-AS1,-0.00025847287252321827
NYNRIN,-8.969092920672195e-05
MTA1,7.981847371528552e-05
NAGLU,-6.185701042814186e-05
OSBPL5,0.0001227210222176093
S100G,6.75211247765863e-05
MEN1,-8.9609507647613e-05
RNU2-1,0.0001678768183784657
APBA1,-6.732991637866081e-05
TFCP2L1,9.704213939218736e-05
SHQ1,9.026368438400018e-05
GPR32,0.00017470330632245214
RAC1,-9.056285336708856e-05
HHLA2,-0.00010257393402145146
ALMS1,-0.00011071528334501555
GNGT1,-6.689705951569529e-05
TRNAU1AP,-7.760066091063491e-05
MTMR7,8.73594393409661e-05
SLFN11,-0.00010130613433185722
HSPA2,0.00011405974701181333
FLT4,0.00011042787241610967
PIKFYVE,6.346331204862693e-05
ATP13A3,8.973348009922976e-05
ICA1,-9.850871435620414e-05
IKBKE,-9.811652846068066e-05
C11orf40,-6.593782542225236e-05
SNORD52,0.00012716118718820245
AARS1,-0.00011687154655526967
TMEM106C,-0.00012897754231473282
ZBTB34,0.00011582694903867288
TNK2-AS1,8.870346694322694e-05
SULT1E1,-7.744811899132067e-05
MKRN2,8.173078981105643e-05
GPD1L,-0.00011112991309437481
DAOA,6.728008667504806e-05
DENND4A,9.523574083899919e-05
HIGD1A,-0.00011345224331036696
TMPRSS2,-9.297356764000742e-05
ACER2,0.00011765919410372911
ANOS1,8.424526333507963e-05
SGPP2,-0.00011266137307442918
MBP,-9.941979605126419e-05
BAIAP2-DT,-9.586813773910762e-05
TMBIM1,-7.609323930992412e-05
WAC,4.2716659349987846e-05
AOC1,-0.00013525954927927106
CCNL1,-8.256222934149779e-05
TIGD3,-9.525132891798966e-05
GABRA6,-7.747586222720542e-05
COL28A1,7.495318240367283e-05
CSK,-6.526324812627407e-05
FKBP10,7.487857556541257e-05
MAP3K13,-7.599611660957913e-05
MUC17,-8.286710547145417e-05
SH2D3A,8.500162667386157e-05
RND1,-8.686565300193522e-05
PRDM11,7.58393029024735e-05
HNRNPA3P1,-0.00010371124865230455
CALB1,-0.00010515117291235564
TACC1,6.6478984526971e-05
PM20D1,0.00013662123424332162
GCNA,0.00010144472031298576
H1-10-AS1,9.841349476196205e-05
DNAAF6,6.152230799743903e-05
C5AR1,-0.00013649889448123315
SEMA6D,-7.573096588423853e-05
UBTFL1,0.00010454301163720253
DBIL5P2,9.158826261315814e-05
CALCRL,0.00013109191918883332
GPR101,7.213693966804775e-05
AFAP1,-8.66233372134869e-05
SELL,-7.228446306068298e-05
MEGF10,7.751122047647814e-05
HNRNPH2,-0.00011270172335649645
TMEM151A,-8.548228573449396e-05
HMGA2,8.535617171134148e-05
CAV3,-0.00010080673338222501
ZBED4,6.614401658924144e-05
ZSCAN32,-6.134678959114523e-05
LEFTY1,-0.00010170749397951877
OR10C1,-8.939661275412981e-05
OR10C1,-8.939661275412981e-05
TMEM17,6.893297864003528e-05
CPA5,7.291056598115248e-05
COMMD5,-6.501302956664175e-05
C7orf61,-7.946027171432014e-05
APBA2,-0.00012214685348208774
KANK4,7.872464425163683e-05
KDM5D,0.0005386699334894653
PTBP3,5.027308076941438e-05
GTF3A,-0.000109942065661819
LINC00336,8.014105540677771e-05
MYLK3,6.577118577464448e-05
AREL1,6.406087538597907e-05
ID3,0.00011287833935761105
ADGRG3,-0.0001594775366216818
LIMD1-AS1,0.000157153386061731
C8orf34,-5.450549752764744e-05
VN1R1,-0.00015261831921238976
PIP4K2C,-6.523751164157332e-05
SGK1,0.00012095848628206258
RBMS1,6.950033892489354e-05
TRPC7,7.52042683942466e-05
EPB41L4A-DT,7.637048672072766e-05
COASY,-6.817260458810149e-05
INSC,-8.080879554455953e-05
RPLP1,-9.253684614828849e-05
DDB2,9.309320029495778e-05
CIRBP-AS1,-8.882846022142677e-05
ELP1,8.703641096130604e-05
ARFGEF2,8.278678786105266e-05
ELAPOR2,-0.00018626712766294694
EYA2,7.103697196896698e-05
C11orf58,-0.00010551660884474358
BAZ1B,7.465406331232806e-05
CDCA7L,-0.0001436220081253702
GALNT7,-8.202991995531302e-05
SIRT7,-7.079949676883448e-05
TMEM150B,-0.00010354058581607913
SH2B3,-7.40552006462695e-05
BTBD16,7.71353854564688e-05
CCR4,0.00013432551136258563
PLIN3,-0.00014003092996647595
RBFOX2,7.785172702011941e-05
PAGE2B,0.00013406258240130817
RNF145,7.989292286578135e-05
NGEF,6.28372246287025e-05
CFLAR,8.022172392320864e-05
ING4,-5.225405422562399e-05
HP1BP3,-5.9233419589235766e-05
SSUH2,6.985099452660909e-05
SFXN2,9.52683931556329e-05
LMBR1L,6.487478422277232e-05
SERPINB11,-6.236605033586009e-05
GP9,0.0001396066073768399
RPS13,-0.0001374398209954188
SAV1,0.0001079808685775674
BTBD2,-7.880750176552905e-05
CCDC115,-8.879152979088809e-05
DNAJC13,-7.638786317799073e-05
KRT7,7.457351480699736e-05
NPB,9.57493807304608e-05
NPB,9.57493807304608e-05
PCBP4,-7.465922106178962e-05
PWP2,8.257309095665568e-05
DNAAF11,-0.00021840759414427645
TNS4,5.95509113000695e-05
KCNC4,6.484152769931481e-05
CADM2,0.00011836326918954308
MCM9,7.823124558969547e-05
HDAC4,-7.320040010277656e-05
NDUFA11,-7.665600929436849e-05
MIR124-1,8.320430216865998e-05
NPY5R,-6.873404336891944e-05
ZNF549,-9.139663330751609e-05
SLC9C2,-7.30278438328677e-05
CTNNBIP1,6.784064091469041e-05
CCNJL,0.00015086994352414177
KLF6,7.054523686771383e-05
SSX6P,0.00010164676979186351
GPR83,9.14971330183675e-05
CRABP2,8.846907534037695e-05
GLOD4,9.229876764143817e-05
UBE2DNL,6.660587060833757e-05
JMJD1C,9.46494600483652e-05
QTRT1,-6.962266898262279e-05
RRM1,-9.494659182988606e-05
MBD6,0.00013059197066649027
RETNLB,7.502368161950224e-05
NBL1,7.581018550352536e-05
KCNMB2,7.129602436838311e-05
USP27X-DT,0.0001131562819893269
G3BP2,-6.829342579092459e-05
BMP1,7.278888652054309e-05
BCL2L14,-6.140609076467739e-05
HTR1B,9.340442994243726e-05
ADAMTSL4,0.0001473346956709002
COQ6,-7.06072344925504e-05
OSBPL10,-0.00016873399459225164
COL21A1,-4.9175659516551115e-05
SLC13A2,7.597893140034644e-05
UBQLN3,-6.925603523456935e-05
ASRGL1,9.088497485111741e-05
E2F5,0.00013448250805503964
INO80E,-4.8026906660914434e-05
SLC35G1,-8.327757744307583e-05
NR2F6,-7.561634082898337e-05
CLIC3,8.357410511109586e-05
TAB2,-5.541027484122918e-05
PLCD4,-7.923860300510764e-05
ANKFY1,8.854126826526084e-05
SQSTM1,7.527291682351098e-05
FCRL4,-5.6296080657813054e-05
PARS2,8.73542257784602e-05
PECAM1,-6.11701800921667e-05
ADAT3,5.327199738773447e-05
ACER3,-9.035932401739562e-05
FANCD2,-7.8682710366599e-05
TUBGCP2,7.588002807121882e-05
MT2A,-0.00013720031283407866
RGS22,5.486947166291802e-05
CC2D1A,5.513225727384938e-05
KRT2,6.355017586187632e-05
BACE2,-0.00012281510216489533
KRT8,-8.810710669376171e-05
MYB,0.0001261408982061458
SMOC1,-6.702261386668305e-05
C1orf220,-0.00011449228323516118
C1RL-AS1,0.00010053911969277345
AOX1,5.987157026831608e-05
MYORG,8.017109356011391e-05
TRIM66,9.474029400075993e-05
DPY19L2P2,-0.00011443873475841991
MISP3,-8.01539437786158e-05
TEX29,6.36780680755448e-05
EGR2,8.718335800420286e-05
CXCL8,-0.00017361814734685174
MTMR4,-5.847808383825218e-05
CDK8,-0.00010364804398035997
NAP1L3,-0.00010417866981856279
ACADL,-5.420418973239305e-05
MYL7,5.964659175351533e-05
MXRA7,-0.0001538720291244821
FBXL14,-5.7309408856189515e-05
TIMM17B,9.615582614595384e-05
AFF1,9.044227893758966e-05
CRTC2,0.00011553814014361678
MS4A6A,8.880781647324819e-05
C11orf96,-6.721685503629882e-05
WFDC11,-6.991401177553756e-05
DNAJB3,9.02512026154487e-05
MIR30C1,7.476654790768325e-05
ITGAV,-8.915077510883173e-05
SRP14,0.00011745483516901609
LRRC74B,7.556958540407323e-05
KIF24,-6.057124322400565e-05
LIPM,0.00010770693773225354
CXCL17,7.396927632162152e-05
STK36,-7.298875625461083e-05
CCDC88B,6.915209684225582e-05
FLYWCH1,-6.492021870740021e-05
MRPL45,-9.796076189374599e-05
RNF113B,-7.802851679644546e-05
NFE2L3,-0.00012328001406271635
PLPPR2,0.0001187213893569565
TRIM56,-7.179928964152833e-05
CCNB3,6.406845015800729e-05
ZAR1L,-4.338523085813256e-05
SPINK5,5.48249983606606e-05
IL18BP,-8.527309053700562e-05
GGA2,7.944449244738186e-05
NHLH2,4.737707305568801e-05
DDA1,-6.754086827338706e-05
EHD4,7.692128694501274e-05
MACC1,-8.204397012867326e-05
TNKS,5.6550921242732434e-05
MMP28,7.565511580811149e-05
STX2,0.00010236785747192279
PRR14,-6.959200725169708e-05
SYNGR3,7.387792677937725e-05
PDSS1,-6.679649360161686e-05
SUPT6H,5.981615390512963e-05
CDKN1B,5.6204143285992066e-05
PEAK1,-0.00011053733035255158
MTR,-7.009029101434155e-05
RBM25,-6.372195234637805e-05
DAP,8.463360428720316e-05
R3HDM2,-6.547729943451247e-05
APH1A,6.10987267376253e-05
SMARCE1,6.945105498778749e-05
CYP3A43,-4.703138684475335e-05
VPS37B,-7.0323086269416e-05
MUC21,8.656974118332801e-05
SAFB,6.746544379518077e-05
ITSN2,5.00336848490393e-05
KRT73,-0.00022989062654852634
GDA,6.921832568077147e-05
SAMD4A,-7.157818133980545e-05
FAM86C2P,7.847123006525184e-05
SIPA1L2,0.00016676461874333247
PACSIN1,6.756522083897319e-05
HEG1,9.350777313862766e-05
ATP6V0A1,-7.688104072647158e-05
TP53I11,0.0001162989141069028
DIPK2A,-7.914281889169544e-05
CHAF1A,5.184000145337852e-05
ASNS,-8.595895811933277e-05
HFE,7.877973696551738e-05
GEMIN8P4,7.571561901399298e-05
DNHD1,9.08320628671569e-05
WEE1,-0.00011098015268074599
ADGRG1,0.00019909689822726048
MAP2,5.2841457867639695e-05
ESPNL,-6.937408372675179e-05
ARMC3,7.7775175980589e-05
ALCAM,-0.0001030706117764275
RGS14,6.545386048228166e-05
KCTD17,-4.82257312566137e-05
OLIG2,0.00010420810960164364
THAP11,-5.583512575583251e-05
TEPP,-8.015003695640149e-05
CCDC62,-7.622846879322711e-05
SH3TC1,-6.424465052612132e-05
TUBBP5,-8.157019588709664e-05
MSI2,5.840835772755223e-05
VSX1,5.988315742900797e-05
KLHL33,-6.475863194944224e-05
LINC00305,7.221955635896513e-05
LDHD,-6.439103799137755e-05
ATP8B5P,-5.055522797437436e-05
SCIN,-6.08763194205472e-05
C3AR1,-0.00014637366476624416
RSPO1,6.118043037886989e-05
LRRC47,-5.867949341880016e-05
SFMBT1,8.564944628322724e-05
MBD3L1,6.350535678212707e-05
GDF11,-6.417746374109098e-05
LINC01551,6.398196445877431e-05
LAMA1,4.058663166181684e-05
C10orf95,6.579600066204073e-05
ADSL,7.140813662972609e-05
MPLKIP,-0.00011863759137483346
USP22,6.052822367023237e-05
NME4,0.00011287801086826019
SIRPA,7.690747229389217e-05
SLC46A2,-8.897248882831035e-05
KLRG1,0.00014911831465426903
PPM1E,-9.113020853755535e-05
OR56A4,-7.086042131137737e-05
KIAA0825,0.0001392024952688503
UBE2T,-9.295231393872442e-05
PGBD5,5.2278450625324344e-05
RAB24,-9.628210004987081e-05
KLRF1,-0.00022873525654480193
NID2,-6.312853767931424e-05
POTEA,5.9212594271114673e-05
TELO2,-5.823971219939442e-05
PDE4DIP,-4.7767817492438427e-05
NDST4,-5.1631963678824864e-05
CCDC149,7.461132694294243e-05
ATG12,7.555831112190307e-05
SOAT1,-6.286418430932338e-05
RIC3,9.747276826354769e-05
FTCD,-4.9579024912010755e-05
MPRIP,-6.049354876357229e-05
ZNF668,4.8752344926311366e-05
ARFGEF3,4.432687932596689e-05
MCM3AP,-5.382079529388778e-05
CEP63,-7.789457881197857e-05
CASZ1,-5.330389322109293e-05
SOX7,-6.497128750416337e-05
ZNF418,7.507939637651956e-05
P2RX4,6.650786744184148e-05
ZNF285,-7.624670845935641e-05
PCCB,-7.004918585867127e-05
RNF213,9.504849403060766e-05
CACNA2D4,-4.93768703615331e-05
DDAH2,-7.319852863144884e-05
DDAH2,-7.319852863144884e-05
SELENOT,-7.837937594311812e-05
ATP5MF,-5.4097930858075504e-05
PCSK7,6.112555572536419e-05
MT1G,-8.800880837427122e-05
DHX33,-5.419478637828558e-05
NDE1,-6.213152398736824e-05
IGFBP4,-5.646590679754456e-05
TMEM30A,6.702303543116726e-05
PLOD3,-6.247057984274152e-05
MRTO4,-7.539236154538135e-05
LLPH,-7.618554302918561e-05
MSL3,-5.542855587016113e-05
PABPC5,5.3294534624363424e-05
PIGP,-6.352823720066455e-05
ENTPD3,7.898339994971416e-05
MELTF,-5.567407907577626e-05
KLHL31,6.575320664142444e-05
ARHGAP42,-8.345881417136542e-05
ARHGAP19-SLIT1,6.408463339744953e-05
GRAP2,6.08682654684417e-05
MXD3,-8.269218149277883e-05
CHN1,9.574177736655806e-05
CRACR2A,-9.233750836590023e-05
FCER2,0.00018028732346530177
PMVK,-4.436674519461626e-05
CD22,0.0001372426785737514
ZNF229,6.350381705710966e-05
SMG6,5.9389958090556866e-05
PRG2,5.864533424797098e-05
PROS1,-0.00012344794717327782
DYNC2H1,6.608267694087897e-05
POLR3A,5.550757532454891e-05
P3H1,-5.312697639110978e-05
SLC26A4,5.2878098146921e-05
HIGD1A,0.00010299383371353723
MRTFB,-7.220390274313883e-05
FCRL3,0.00012302529790498995
C12orf57,0.0001691646116624329
DUS3L,-5.576621206952821e-05
ANXA10,4.238655092572374e-05
NOXRED1,7.937703912290874e-05
FOXM1,8.567017998692208e-05
AKR7A3,5.647068968268891e-05
TNKS2,-4.6321448167676106e-05
CDK12,-3.567021463743041e-05
ZAP70,7.297768056461964e-05
SH2D3C,-5.933814684304507e-05
LDB1,-3.909154837958033e-05
MPLKIP,-5.702313392754943e-05
NSUN2,-6.0266199525489306e-05
TAFA4,5.587902379083852e-05
RBP2,5.001518197986125e-05
ATG4B,-4.5215113240994564e-05
STRN3,-6.591698857109877e-05
SAE1,-4.7620851735200776e-05
TUBGCP3,4.145406703452755e-05
RAD9B,-5.750509522206892e-05
NSG1,-0.00011259807764106995
HEXIM2,-4.952140888273359e-05
RP1,3.614675288141326e-05
AXDND1,-4.328772847625626e-05
SCRIB,3.8392396195585014e-05
PFDN4,-9.753899081930095e-05
CDC42SE1,4.3528463999793165e-05
TMEM129,3.6883088306280934e-05
ASZ1,3.788935180350182e-05
NFKBIL1,-3.631560010000527e-05
NFKBIL1,-3.631560010000527e-05
NFKBIL1,-3.631560010000527e-05
RCBTB1,5.5307554358506396e-05
RNF126P1,4.459565572580994e-05
KCNE4,6.450203562344775e-05
TMEM232,6.173701916849221e-05
RPLP1,-6.7051987716706e-05
ARHGAP35,-5.359505498706998e-05
TM4SF20,4.048583786584745e-05
CHRDL2,4.845981476632188e-05
DSG1,4.443523238829191e-05
TMEM187,4.8866578205697124e-05
SPAG4,-4.9321873886198e-05
ITIH1,-4.2354310304468394e-05
SERPINB9P1,8.211039512770329e-05
HEYL,4.760982465473491e-05
DGKH,-7.603633436102457e-05
NDUFB7,-4.91428802605766e-05
KIF23,7.193646761366883e-05
WDR5,4.441547484150862e-05
PLEKHM3,7.368317725177073e-05
ILDR1,4.263936869411464e-05
UBTFL1,5.321601532425202e-05
UBTFL1,5.321601532425202e-05
UBTFL1,5.321601532425202e-05
UBTFL1,5.321601532425202e-05
FAM9B,3.8151403313650605e-05
TTTY10,0.0001592568282266495
FAM214A,6.463329955498774e-05
PSAT1,-9.318645980864241e-05
HNRNPA1,8.16227442208112e-05
DUS1L,-5.0808614319053274e-05
LINC00477,5.2571783577633614e-05
BBC3,5.204656998260696e-05
LINC00208,5.811876649724069e-05
RNF181,-6.200019313525306e-05
RPL34,-0.00019655966188216357
MCPH1-AS1,5.644946495928189e-05
SPINT2,-4.4881497018932676e-05
IQUB,-3.2227669755541014e-05
DLG3,5.683247488764818e-05
GABRA5,3.845112581030029e-05
LCE1E,5.812020445060564e-05
ANXA3,0.00015482936779267825
FGF10,4.35094322854153e-05
FAM223B,-8.018458982613454e-05
BIRC5,4.8785290484210655e-05
FCAR,0.0001055940289314848
STK4,-3.981019174700153e-05
FZD4,-4.517978845389245e-05
GNA11,-5.832239291317596e-05
TOX3,3.741592165905731e-05
ARMC5,3.7118344944355136e-05
CPLX2,5.215676197465392e-05
TMEM165,-4.3306332682686414e-05
CIAO3,-4.388970198608295e-05
METAP1,-5.379519601781612e-05
LINC01547,5.218318924207555e-05
PUS1,-4.861187976772959e-05
FBXL20,-4.302189122025942e-05
EXD3,-3.521771508723645e-05
USP9Y,0.00026392253930390485
KYAT1,4.072786380169172e-05
TRAPPC2,-6.131470086254877e-05
TSSK4,8.672763055038621e-05
TMEM14A,6.73883222708027e-05
UCP2,5.586538804698241e-05
ZNF30,-7.28724640176208e-05
UGT2B7,0.00019649623172995575
LRRC37A6P,4.61219945293061e-05
NANOS1,5.109545707164545e-05
TYW1B,-7.31405379478491e-05
OLFML2B,-4.4744183777069e-05
GSN,7.111937153114613e-05
FBXW8,-5.5401074857232555e-05
GARNL3,-3.741867997113508e-05
LCE4A,5.115259828698035e-05
SLC18A3,-4.7587530652133526e-05
ARID5A,-5.163182261292236e-05
C4orf50,7.820292310529057e-05
CEP170P1,8.089911774581646e-05
ECHDC3,-7.39250596242947e-05
PWWP2B,3.759761360544093e-05
NCAPD2,5.6045192404569554e-05
NUDT15,-4.302907659374077e-05
STIM1,-3.868133756942108e-05
RLIM,-4.158030189407824e-05
ELANE,8.784607460520794e-05
MEIS1,-7.741535389736044e-05
MOG,-4.979220200036913e-05
MC5R,5.734387617861909e-05
PNMT,5.370327329912003e-05
USP40,-6.980457937639267e-05
AFAP1L1,3.948632124297709e-05
TRAF5,-6.213481335311726e-05
PAGR1,3.3547008900862715e-05
HARS2,-3.593289953201757e-05
VDAC2,5.827206719647815e-05
TMEM131,3.389595125584116e-05
PADI6,-3.91565006550287e-05
MAU2,3.590358904863325e-05
SPRED1,6.736254857193885e-05
DYRK1B,4.330511760471787e-05
TDGF1P3,7.527013951312449e-05
GPR26,-4.4930347850748916e-05
CBLN1,-5.180942579212589e-05
HECA,-4.277325461409088e-05
GET1,7.156189005750891e-05
STK10,3.320383652976674e-05
BUD31,3.972400002567302e-05
FSTL4,4.6003233446100246e-05
FANCG,-3.802649446064516e-05
TP53TG5,4.812538227220727e-05
AKT2,5.491796648261179e-05
FAM20C,5.92708267784954e-05
TENM1,-0.00010878713456399112
SYPL1,-4.4837866306532326e-05
APOH,4.2210479533042775e-05
NOCT,7.549864692662364e-05
ST6GALNAC5,-4.9399205307515874e-05
CDKN2A-DT,4.8680471502376105e-05
OR7C1,4.206647657698552e-05
C2orf88,-6.712109169014603e-05
B4GALT1,3.8021445893435504e-05
CTSK,6.49019041950221e-05
CCDC169,-3.2143914491100827e-05
C5orf47,3.2363265095992475e-05
ZNF749,7.852427007740966e-05
GLRX,7.199575067011479e-05
DNAJB6,-4.4055614614472195e-05
TCTE1,4.5864734829198175e-05
ZXDA,6.0604684958583306e-05
UPF3A,4.7381166908783086e-05
ZBTB22,-3.403213739716311e-05
S100A1,5.3820096954211325e-05
PCDHB6,-3.480704976372328e-05
SFTA2,3.6180829709919947e-05
IARS1,-4.9570663739811615e-05
NFE4,-0.00010185599722550888
UBE2V1,5.3885748561277325e-05
F8,3.483557725444639e-05
SPRR2B,-5.8139261598852816e-05
ENO1,5.428207306163995e-05
TXLNGY,0.0003133934003161349
FCN1,5.60957888970331e-05
RLN2,5.80687981689873e-05
SLC37A1,3.669742593520103e-05
SQLE,6.406578383298488e-05
MB,5.2128286730722986e-05
METTL25B,-3.590235540320795e-05
MRGBP,-4.610481589151838e-05
PRDM10,4.051448587486295e-05
ALPK2,-5.6790192842942166e-05
MDK,-4.3891500296493697e-05
TLR10,-8.329660259066057e-05
UBL4A,-3.94335389693508e-05
NOP2,5.0769457860806765e-05
SYDE2,4.675563867032219e-05
MIR153-2,-4.7057581244495426e-05
VSNL1,-3.388166327228233e-05
UHRF1,7.216294418180566e-05
OSTN,4.8427943880214144e-05
CUX1,3.516878436415472e-05
OR5H6,3.7919748447873394e-05
BICC1,-4.2381822840029857e-05
NLRP6,7.901772661596085e-05
CLP1,-3.684027046906418e-05
TRERF1,4.2813695942051795e-05
FOXC1,-3.9443245618090694e-05
YAP1,3.719608592936102e-05
CRYBB2P1,-3.81900475314443e-05
KRT78,3.5434035177397684e-05
TMEM154,4.2054651939791364e-05
CDK18,4.592091301964807e-05
SNORA71C,-9.317355987986648e-05
RNA28S5,2.064523132816339e-05
MROH1,4.6055693598532564e-05
COPS7A,-4.6390051155357695e-05
LEXM,6.5214574874877e-05
AVEN,-5.156736818472969e-05
SEC22A,-4.7139287355836395e-05
USP24,4.484725583122519e-05
MMD2,5.043792991354329e-05
PLAC4,-4.523713014513064e-05
CCDC88C,-4.9323968968787614e-05
AHDC1,3.362941534771088e-05
WNK3,-3.871899060029491e-05
CBLN3,-6.231973141915576e-05
LMO2,-3.937874662238322e-05
ERLIN2,-4.064665538466107e-05
CHI3L2,-8.616800673087467e-05
SULF2,6.718873190697946e-05
USP21,3.563478562037657e-05
TRIM48,-5.348854041854117e-05
SLC25A48,3.913270686497137e-05
TNRC18,5.087063163689875e-05
TRAPPC3L,3.248172479157021e-05
BRD7,5.391412607478884e-05
CENPA,-6.368999546861057e-05
GALC,-4.0368935250316066e-05
CHP2,4.185596554362524e-05
DIXDC1,-5.537502369948122e-05
FLAD1,2.6976311069003506e-05
TREML2,6.261572023534315e-05
KCNH8,6.218841351379914e-05
TPI1,4.178985029291025e-05
ALG6,-4.4468209216744964e-05
EXOC3L1,-4.407245654572215e-05
MEIS2,-3.581591162523283e-05
MAVS,-3.52893226886533e-05
ASB13,-3.910323423435972e-05
KIF17,3.5898939883781325e-05
USP15,-6.419778522563809e-05
ZFP36L1,4.8949114220809895e-05
AGPAT2,-3.725106544912004e-05
HINT1,-5.060892635580849e-05
CCDC172,-2.3381287787991695e-05
TET3,4.395170347646144e-05
TNRC18,4.491042117994104e-05
RAB11FIP1,5.253401923607319e-05
FBXO30,-4.809976771180229e-05
MTARC2,-4.3394677707715675e-05
CD207,4.4147070562338446e-05
SECISBP2,-2.395126878870018e-05
C2CD3,-4.629131857918248e-05
SALL1,-2.476177959251426e-05
NHSL2,5.549777239245871e-05
NUB1,6.436554436001511e-05
ZSWIM5,-5.2210084676679476e-05
NAV2,3.0356333733468668e-05
CDYL2,3.947552949403457e-05
ATP2B2,4.0826010410165946e-05
COL13A1,3.3831103422542965e-05
SMYD3,4.0817478984375904e-05
BCL11B,-4.7668077015900735e-05
MED23,-3.162744408498268e-05
